# This file contains the sensor readings, joystick readings, and wheel motor current (control input) alon with time stamps for ease of plotting
# Sit mode gains: Kp_sit=0.000000, Kv_sit=20.000000
# To-Sit mode gains: K_TH_toSit=240.000000, K_DTH_toSit=60.000000
# Balance mode gains: KP_TH=309.083300, KD_TH=38.693500, KP_WH=0.000000, KD_WH=15.849800, KP_LR=15.000000
# 1.time 2.error_th 3.rawImuPos 4.rawImuVel 5.rawLWhPos 6.rawLWhVel 7.rawRWhPos 8.rawRWhVel 9.rawWaistPos 10.rawWaistVel	11.filtImuPos 12.filtImuVel 13.filtLWhPos 14.filtLWhVel 15.filtRWhPos 16.filtRWhVel 17.filtWaistPos 18.filtWaistVel 19.avgWhPos 20.avgWhVel 21.jsFB 22.jsLR 23.refLWhPos 24.refLWhVel 25.refRWhPos 26.refRWhVel27.avgRefWhPos 28.avgRefWhVel 29.cmdLWhCur 30.cmdRWhCur 31.rawLWhCur 32.rawRWhCur 33.mode
5.38607 -0.24991 -0.43208 -0.01412 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00214 0.00281 0.00262 0.00281 0.00263 2.04204 0.00000 0.00281 0.00262 -0.000 0.000 0.00281 0.00000 0.00281 0.00000 0.00281 0.00000 0.000 0.000 0.000 -0.000 3
5.38718 -0.24992 -0.43442 -0.01274 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00288 0.00280 0.00300 0.00280 0.00301 2.04204 0.00000 0.00280 0.00301 -0.000 0.000 0.00280 0.00000 0.00280 0.00000 0.00281 0.00000 0.000 0.000 0.008 0.046 3
5.38806 -0.24994 -0.43826 -0.01432 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43516 -0.00366 0.00276 0.00329 0.00277 0.00330 2.04204 0.00000 0.00277 0.00329 -0.000 0.000 0.00276 0.00000 0.00277 0.00000 0.00280 0.00000 0.000 0.000 0.008 0.046 3
5.38903 -0.24995 -0.43928 -0.01293 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00430 0.00273 0.00344 0.00273 0.00345 2.04204 0.00000 0.00273 0.00345 -0.000 0.000 0.00273 0.00000 0.00273 0.00000 0.00277 0.00000 0.000 0.000 0.008 0.046 3
5.39008 -0.24996 -0.43747 -0.00928 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43519 -0.00464 0.00270 0.00345 0.00270 0.00346 2.04204 0.00000 0.00270 0.00345 -0.000 0.000 0.00270 0.00000 0.00270 0.00000 0.00273 0.00000 0.000 0.000 0.008 0.046 3
5.39118 -0.24997 -0.43614 -0.00780 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00486 0.00268 0.00341 0.00268 0.00342 2.04204 0.00000 0.00268 0.00342 -0.000 0.000 0.00268 0.00000 0.00268 0.00000 0.00270 0.00000 0.000 0.000 -0.031 0.023 3
5.39206 -0.24997 -0.43324 -0.00316 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00474 0.00268 0.00323 0.00268 0.00324 2.04204 0.00000 0.00268 0.00324 -0.000 0.000 0.00268 0.00000 0.00268 0.00000 0.00268 0.00000 0.000 0.000 -0.031 0.023 3
5.39304 -0.24997 -0.43018 0.00079 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00436 0.00268 0.00297 0.00269 0.00299 2.04204 0.00000 0.00269 0.00298 -0.000 0.000 0.00268 0.00000 0.00269 0.00000 0.00268 0.00000 0.000 0.000 -0.031 0.023 3
5.39408 -0.24996 -0.42985 0.00227 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43519 -0.00390 0.00270 0.00268 0.00270 0.00269 2.04204 0.00000 0.00270 0.00268 -0.000 0.000 0.00270 0.00000 0.00270 0.00000 0.00269 0.00000 0.000 0.000 -0.031 0.023 3
5.39518 -0.24995 -0.42911 0.00434 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00332 0.00271 0.00232 0.00271 0.00234 2.04204 0.00000 0.00271 0.00233 -0.000 0.000 0.00271 0.00000 0.00271 0.00000 0.00270 0.00000 0.000 0.000 0.023 0.008 3
5.39613 -0.24994 -0.43240 0.00464 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00277 0.00271 0.00190 0.00271 0.00191 2.04204 0.00000 0.00271 0.00190 -0.000 0.000 0.00271 0.00000 0.00271 0.00000 0.00271 0.00000 0.000 0.000 0.023 0.008 3
5.39705 -0.24994 -0.43447 0.00237 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00242 0.00269 0.00156 0.00270 0.00157 2.04204 0.00000 0.00269 0.00156 -0.000 0.000 0.00269 0.00000 0.00270 0.00000 0.00271 0.00000 0.000 0.000 0.023 0.008 3
5.39814 -0.24994 -0.43444 0.00059 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00222 0.00268 0.00132 0.00268 0.00133 2.04204 0.00000 0.00268 0.00133 -0.000 0.000 0.00268 0.00000 0.00268 0.00000 0.00269 0.00000 0.000 0.000 0.023 0.008 3
5.39924 -0.24994 -0.43484 -0.00197 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00220 0.00267 0.00121 0.00267 0.00122 2.04204 0.00000 0.00267 0.00121 -0.000 0.000 0.00267 0.00000 0.00267 0.00000 0.00268 0.00000 0.000 0.000 -0.008 0.031 3
5.40007 -0.24994 -0.43006 -0.00375 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00230 0.00268 0.00132 0.00268 0.00134 2.04204 0.00000 0.00268 0.00133 -0.000 0.000 0.00268 0.00000 0.00268 0.00000 0.00267 0.00000 0.000 0.000 -0.008 0.031 3
5.40105 -0.24994 -0.42931 -0.00513 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00249 0.00269 0.00152 0.00269 0.00153 2.04204 0.00000 0.00269 0.00152 -0.000 0.000 0.00269 0.00000 0.00269 0.00000 0.00268 0.00000 0.000 0.000 -0.008 0.031 3
5.40209 -0.24994 -0.43232 -0.00513 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00267 0.00269 0.00161 0.00269 0.00162 2.04204 0.00000 0.00269 0.00162 -0.000 0.000 0.00269 0.00000 0.00269 0.00000 0.00269 0.00000 0.000 0.000 -0.008 0.031 3
5.40321 -0.24994 -0.43120 -0.00434 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00278 0.00269 0.00169 0.00270 0.00170 2.04204 0.00000 0.00269 0.00170 -0.000 0.000 0.00269 0.00000 0.00270 0.00000 0.00269 0.00000 0.000 0.000 -0.008 0.008 3
5.40407 -0.24994 -0.43077 -0.00395 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00285 0.00270 0.00176 0.00270 0.00177 2.04204 0.00000 0.00270 0.00176 -0.000 0.000 0.00270 0.00000 0.00270 0.00000 0.00269 0.00000 0.000 0.000 -0.008 0.008 3
5.40506 -0.24994 -0.42979 -0.00306 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00286 0.00271 0.00181 0.00271 0.00182 2.04204 0.00000 0.00271 0.00181 -0.000 0.000 0.00271 0.00000 0.00271 0.00000 0.00270 0.00000 0.000 0.000 -0.008 0.008 3
5.40611 -0.24993 -0.42540 -0.00030 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43516 -0.00268 0.00275 0.00186 0.00275 0.00187 2.04204 0.00000 0.00275 0.00186 -0.000 0.000 0.00275 0.00000 0.00275 0.00000 0.00271 0.00000 0.000 0.000 -0.008 0.008 3
5.40718 -0.24992 -0.42562 0.00227 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00233 0.00278 0.00178 0.00278 0.00179 2.04204 0.00000 0.00278 0.00179 -0.000 0.000 0.00278 0.00000 0.00278 0.00000 0.00275 0.00000 0.000 0.000 0.015 -0.023 3
5.40809 -0.24991 -0.43109 0.00632 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00173 0.00278 0.00138 0.00278 0.00139 2.04204 0.00000 0.00278 0.00138 -0.000 0.000 0.00278 0.00000 0.00278 0.00000 0.00278 0.00000 0.000 0.000 0.015 -0.023 3
5.40907 -0.24990 -0.43425 0.00928 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43513 -0.00098 0.00277 0.00077 0.00277 0.00079 2.04204 0.00000 0.00277 0.00078 -0.000 0.000 0.00277 0.00000 0.00277 0.00000 0.00278 0.00000 0.000 0.000 0.015 -0.023 3
5.41015 -0.24989 -0.43610 0.00879 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43512 -0.00031 0.00274 0.00018 0.00275 0.00020 2.04204 0.00000 0.00274 0.00019 -0.000 0.000 0.00274 0.00000 0.00275 0.00000 0.00277 0.00000 0.000 0.000 0.015 -0.023 3
5.41121 -0.24989 -0.43852 0.00770 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43512 0.00024 0.00271 -0.00039 0.00271 -0.00038 2.04204 0.00000 0.00271 -0.00038 -0.000 0.000 0.00271 0.00000 0.00271 0.00000 0.00274 0.00000 0.000 0.000 0.008 0.038 3
5.41213 -0.24989 -0.43833 0.00385 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43512 0.00049 0.00267 -0.00073 0.00268 -0.00072 2.04204 0.00000 0.00267 -0.00072 -0.000 0.000 0.00267 0.00000 0.00268 0.00000 0.00271 0.00000 0.000 0.000 0.008 0.038 3
5.41308 -0.24989 -0.43904 -0.00138 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43512 0.00036 0.00264 -0.00083 0.00264 -0.00081 2.04204 0.00000 0.00264 -0.00082 -0.000 0.000 0.00264 0.00000 0.00264 0.00000 0.00267 0.00000 0.000 0.000 0.008 0.038 3
5.41423 -0.24991 -0.44089 -0.00681 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43513 -0.00015 0.00259 -0.00072 0.00259 -0.00071 2.04204 0.00000 0.00259 -0.00071 -0.000 0.000 0.00259 0.00000 0.00259 0.00000 0.00264 0.00000 0.000 0.000 0.008 0.038 3
5.41523 -0.24992 -0.43809 -0.00908 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00077 0.00256 -0.00045 0.00256 -0.00044 2.04204 0.00000 0.00256 -0.00044 -0.000 0.000 0.00256 0.00000 0.00256 0.00000 0.00259 0.00000 0.000 0.000 0.000 0.031 3
5.41610 -0.24992 -0.43471 -0.00898 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00133 0.00255 -0.00012 0.00255 -0.00011 2.04204 0.00000 0.00255 -0.00012 -0.000 0.000 0.00255 0.00000 0.00255 0.00000 0.00256 0.00000 0.000 0.000 0.000 0.031 3
5.41705 -0.24992 -0.42852 -0.00513 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00158 0.00257 0.00018 0.00257 0.00019 2.04204 0.00000 0.00257 0.00018 -0.000 0.000 0.00257 0.00000 0.00257 0.00000 0.00255 0.00000 0.000 0.000 0.000 0.031 3
5.41809 -0.24992 -0.42804 -0.00109 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00154 0.00259 0.00028 0.00259 0.00029 2.04204 0.00000 0.00259 0.00029 -0.000 0.000 0.00259 0.00000 0.00259 0.00000 0.00257 0.00000 0.000 0.000 0.000 0.031 3
5.41921 -0.24991 -0.43073 0.00059 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00139 0.00260 0.00023 0.00260 0.00024 2.04204 0.00000 0.00260 0.00023 -0.000 0.000 0.00260 0.00000 0.00260 0.00000 0.00259 0.00000 0.000 0.000 0.015 -0.008 3
5.42007 -0.24991 -0.43292 0.00039 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00127 0.00259 0.00013 0.00259 0.00014 2.04204 0.00000 0.00259 0.00013 -0.000 0.000 0.00259 0.00000 0.00259 0.00000 0.00260 0.00000 0.000 0.000 0.015 -0.008 3
5.42108 -0.24991 -0.43745 -0.00109 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00126 0.00256 -0.00003 0.00257 -0.00002 2.04204 0.00000 0.00256 -0.00003 -0.000 0.000 0.00256 0.00000 0.00257 0.00000 0.00259 0.00000 0.000 0.000 0.015 -0.008 3
5.42211 -0.24991 -0.43364 -0.00188 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00130 0.00256 -0.00004 0.00256 -0.00003 2.04204 0.00000 0.00256 -0.00003 -0.000 0.000 0.00256 0.00000 0.00256 0.00000 0.00256 0.00000 0.000 0.000 0.015 -0.008 3
5.42323 -0.24991 -0.43112 -0.00247 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00137 0.00256 0.00006 0.00256 0.00007 2.04204 0.00000 0.00256 0.00007 -0.000 0.000 0.00256 0.00000 0.00256 0.00000 0.00256 0.00000 0.000 0.000 0.023 -0.008 3
5.42411 -0.24991 -0.43223 -0.00434 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00157 0.00256 0.00020 0.00256 0.00022 2.04204 0.00000 0.00256 0.00021 -0.000 0.000 0.00256 0.00000 0.00256 0.00000 0.00256 0.00000 0.000 0.000 0.023 -0.008 3
5.42508 -0.24991 -0.43083 -0.00513 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43514 -0.00181 0.00257 0.00042 0.00257 0.00043 2.04204 0.00000 0.00257 0.00042 -0.000 0.000 0.00257 0.00000 0.00257 0.00000 0.00256 0.00000 0.000 0.000 0.023 -0.008 3
5.42615 -0.24992 -0.43461 -0.00612 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00211 0.00255 0.00055 0.00256 0.00056 2.04204 0.00000 0.00256 0.00055 -0.000 0.000 0.00255 0.00000 0.00256 0.00000 0.00257 0.00000 0.000 0.000 0.023 -0.008 3
5.42720 -0.24993 -0.43526 -0.00839 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00254 0.00254 0.00075 0.00254 0.00076 2.04204 0.00000 0.00254 0.00076 -0.000 0.000 0.00254 0.00000 0.00254 0.00000 0.00256 0.00000 0.000 0.000 0.046 -0.015 3
5.42816 -0.24994 -0.43431 -0.01106 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43516 -0.00313 0.00253 0.00108 0.00253 0.00109 2.04204 0.00000 0.00253 0.00109 -0.000 0.000 0.00253 0.00000 0.00253 0.00000 0.00254 0.00000 0.000 0.000 0.046 -0.015 3
5.42909 -0.24995 -0.43548 -0.01580 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00399 0.00252 0.00156 0.00252 0.00157 2.04204 0.00000 0.00252 0.00156 -0.000 0.000 0.00252 0.00000 0.00252 0.00000 0.00253 0.00000 0.000 0.000 0.046 -0.015 3
5.43015 -0.24997 -0.43473 -0.01777 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00493 0.00250 0.00211 0.00251 0.00212 2.04204 0.00000 0.00251 0.00211 -0.000 0.000 0.00250 0.00000 0.00251 0.00000 0.00252 0.00000 0.000 0.000 0.046 -0.015 3
5.43119 -0.24998 -0.43440 -0.01530 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43521 -0.00565 0.00250 0.00250 0.00250 0.00251 2.04204 0.00000 0.00250 0.00250 -0.000 0.000 0.00250 0.00000 0.00250 0.00000 0.00251 0.00000 0.000 0.000 -0.008 0.015 3
5.43214 -0.24999 -0.43446 -0.00800 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43522 -0.00581 0.00248 0.00250 0.00249 0.00251 2.04204 0.00000 0.00249 0.00250 -0.000 0.000 0.00248 0.00000 0.00249 0.00000 0.00250 0.00000 0.000 0.000 -0.008 0.015 3
5.43309 -0.24999 -0.43181 -0.00039 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43521 -0.00544 0.00249 0.00222 0.00249 0.00223 2.04204 0.00000 0.00249 0.00222 -0.000 0.000 0.00249 0.00000 0.00249 0.00000 0.00249 0.00000 0.000 0.000 -0.008 0.015 3
5.43415 -0.24998 -0.43025 0.00533 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00469 0.00250 0.00174 0.00250 0.00175 2.04204 0.00000 0.00250 0.00174 -0.000 0.000 0.00250 0.00000 0.00250 0.00000 0.00249 0.00000 0.000 0.000 -0.008 0.015 3
5.43524 -0.24997 -0.43065 0.00681 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43519 -0.00389 0.00250 0.00121 0.00251 0.00122 2.04204 0.00000 0.00250 0.00122 -0.000 0.000 0.00250 0.00000 0.00251 0.00000 0.00250 0.00000 0.000 0.000 0.000 0.038 3
5.43616 -0.24996 -0.43047 0.00454 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00331 0.00251 0.00085 0.00251 0.00087 2.04204 0.00000 0.00251 0.00086 -0.000 0.000 0.00251 0.00000 0.00251 0.00000 0.00250 0.00000 0.000 0.000 0.000 0.038 3
5.43710 -0.24995 -0.43184 0.00148 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00298 0.00251 0.00064 0.00251 0.00065 2.04204 0.00000 0.00251 0.00064 -0.000 0.000 0.00251 0.00000 0.00251 0.00000 0.00251 0.00000 0.000 0.000 0.000 0.038 3
5.43814 -0.24995 -0.43005 0.00010 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00277 0.00252 0.00055 0.00252 0.00057 2.04204 0.00000 0.00252 0.00056 -0.000 0.000 0.00252 0.00000 0.00252 0.00000 0.00251 0.00000 0.000 0.000 0.000 0.038 3
5.43926 -0.24994 -0.42845 -0.00010 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00257 0.00254 0.00054 0.00254 0.00055 2.04204 0.00000 0.00254 0.00055 -0.000 0.000 0.00254 0.00000 0.00254 0.00000 0.00252 0.00000 0.000 0.000 0.015 0.054 3
5.44013 -0.24993 -0.42859 0.00227 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43516 -0.00224 0.00256 0.00042 0.00256 0.00043 2.04204 0.00000 0.00256 0.00043 -0.000 0.000 0.00256 0.00000 0.00256 0.00000 0.00254 0.00000 0.000 0.000 0.015 0.054 3
5.44111 -0.24992 -0.43073 0.00425 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00179 0.00256 0.00016 0.00257 0.00018 2.04204 0.00000 0.00257 0.00017 -0.000 0.000 0.00256 0.00000 0.00257 0.00000 0.00256 0.00000 0.000 0.000 0.015 0.054 3
5.44219 -0.24992 -0.43418 0.00138 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00157 0.00255 -0.00004 0.00256 -0.00003 2.04204 0.00000 0.00255 -0.00003 -0.000 0.000 0.00255 0.00000 0.00256 0.00000 0.00257 0.00000 0.000 0.000 0.015 0.054 3
5.44324 -0.24993 -0.43885 -0.00089 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43515 -0.00153 0.00252 -0.00026 0.00252 -0.00025 2.04204 0.00000 0.00252 -0.00025 -0.000 0.000 0.00252 0.00000 0.00252 0.00000 0.00255 0.00000 0.000 0.000 0.000 -0.000 3
5.44419 -0.24994 -0.44288 -0.00296 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43517 -0.00163 0.00246 -0.00050 0.00247 -0.00048 2.04204 0.00000 0.00246 -0.00049 -0.000 0.000 0.00246 0.00000 0.00247 0.00000 0.00252 0.00000 0.000 0.000 0.000 -0.000 3
5.44521 -0.24995 -0.44294 -0.00602 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43518 -0.00194 0.00241 -0.00059 0.00241 -0.00058 2.04204 0.00000 0.00241 -0.00058 -0.000 0.000 0.00241 0.00000 0.00241 0.00000 0.00246 0.00000 0.000 0.000 0.000 -0.000 3
5.44621 -0.24996 -0.44166 -0.00444 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43519 -0.00212 0.00236 -0.00073 0.00236 -0.00071 2.04204 0.00000 0.00236 -0.00072 -0.000 0.000 0.00236 0.00000 0.00236 0.00000 0.00241 0.00000 0.000 0.000 0.000 -0.000 3
5.44732 -0.24997 -0.44185 -0.00306 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00219 0.00231 -0.00094 0.00231 -0.00093 2.04204 0.00000 0.00231 -0.00093 -0.000 0.000 0.00231 0.00000 0.00231 0.00000 0.00236 0.00000 0.000 0.000 -0.008 0.008 3
5.44817 -0.24998 -0.43795 -0.00059 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00209 0.00228 -0.00115 0.00229 -0.00113 2.04204 0.00000 0.00228 -0.00114 -0.000 0.000 0.00228 0.00000 0.00229 0.00000 0.00231 0.00000 0.000 0.000 -0.008 0.008 3
5.44916 -0.24998 -0.43583 0.00020 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43520 -0.00193 0.00227 -0.00132 0.00227 -0.00130 2.04204 0.00000 0.00227 -0.00131 -0.000 0.000 0.00227 0.00000 0.00227 0.00000 0.00228 0.00000 0.000 0.000 -0.008 0.008 3
5.45021 -0.24998 -0.43505 -0.00217 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43521 -0.00195 0.00225 -0.00134 0.00225 -0.00133 2.04204 0.00000 0.00225 -0.00134 -0.000 0.000 0.00225 0.00000 0.00225 0.00000 0.00227 0.00000 0.000 0.000 -0.008 0.008 3
5.45135 -0.24998 -0.43203 -0.00583 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43521 -0.00222 0.00225 -0.00110 0.00226 -0.00109 2.04204 0.00000 0.00226 -0.00109 -0.000 0.000 0.00225 0.00000 0.00226 0.00000 0.00225 0.00000 0.000 0.000 0.000 0.015 3
5.45217 -0.24999 -0.43196 -0.01096 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43521 -0.00281 0.00226 -0.00064 0.00226 -0.00063 2.04204 0.00000 0.00226 -0.00064 -0.000 0.000 0.00226 0.00000 0.00226 0.00000 0.00226 0.00000 0.000 0.000 0.000 0.015 3
5.45312 -0.25000 -0.43272 -0.01382 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43522 -0.00355 0.00226 -0.00011 0.00226 -0.00010 2.04204 0.00000 0.00226 -0.00011 -0.000 0.000 0.00226 0.00000 0.00226 0.00000 0.00226 0.00000 0.000 0.000 0.000 0.015 3
5.45417 -0.25001 -0.43596 -0.01402 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43524 -0.00427 0.00224 0.00029 0.00225 0.00030 2.04204 0.00000 0.00224 0.00029 -0.000 0.000 0.00224 0.00000 0.00225 0.00000 0.00226 0.00000 0.000 0.000 0.000 0.015 3
5.45528 -0.25002 -0.43527 -0.00859 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43525 -0.00457 0.00223 0.00041 0.00223 0.00043 2.04204 0.00000 0.00223 0.00042 -0.000 0.000 0.00223 0.00000 0.00223 0.00000 0.00224 0.00000 0.000 0.000 0.000 0.046 3
5.45615 -0.25002 -0.43413 -0.00069 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43525 -0.00430 0.00222 0.00019 0.00222 0.00020 2.04204 0.00000 0.00222 0.00020 -0.000 0.000 0.00222 0.00000 0.00222 0.00000 0.00223 0.00000 0.000 0.000 0.000 0.046 3
5.45713 -0.25001 -0.43536 0.00661 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43524 -0.00356 0.00221 -0.00039 0.00221 -0.00038 2.04204 0.00000 0.00221 -0.00039 -0.000 0.000 0.00221 0.00000 0.00221 0.00000 0.00222 0.00000 0.000 0.000 0.000 0.046 3
5.45820 -0.25001 -0.43538 0.00810 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43523 -0.00276 0.00219 -0.00100 0.00219 -0.00099 2.04204 0.00000 0.00219 -0.00100 -0.000 0.000 0.00219 0.00000 0.00219 0.00000 0.00221 0.00000 0.000 0.000 0.000 0.046 3
5.45927 -0.25001 -0.43753 0.00494 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43523 -0.00223 0.00216 -0.00148 0.00217 -0.00147 2.04204 0.00000 0.00216 -0.00148 -0.000 0.000 0.00216 0.00000 0.00217 0.00000 0.00219 0.00000 0.000 0.000 -0.008 0.015 3
5.46020 -0.25001 -0.43943 0.00069 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43524 -0.00203 0.00213 -0.00178 0.00213 -0.00177 2.04204 0.00000 0.00213 -0.00177 -0.000 0.000 0.00213 0.00000 0.00213 0.00000 0.00216 0.00000 0.000 0.000 -0.008 0.015 3
5.46115 -0.25002 -0.43904 -0.00316 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43524 -0.00211 0.00209 -0.00187 0.00210 -0.00186 2.04204 0.00000 0.00210 -0.00186 -0.000 0.000 0.00209 0.00000 0.00210 0.00000 0.00213 0.00000 0.000 0.000 -0.008 0.015 3
5.46224 -0.25002 -0.43834 -0.00543 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43525 -0.00234 0.00207 -0.00183 0.00207 -0.00182 2.04204 0.00000 0.00207 -0.00182 -0.000 0.000 0.00207 0.00000 0.00207 0.00000 0.00210 0.00000 0.000 0.000 -0.008 0.015 3
5.46332 -0.25003 -0.43846 -0.00602 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43526 -0.00260 0.00204 -0.00177 0.00204 -0.00176 2.04204 0.00000 0.00204 -0.00177 -0.000 0.000 0.00204 0.00000 0.00204 0.00000 0.00207 0.00000 0.000 0.000 0.000 0.023 3
5.46419 -0.25004 -0.43865 -0.00780 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43527 -0.00296 0.00201 -0.00166 0.00201 -0.00164 2.04204 0.00000 0.00201 -0.00165 -0.000 0.000 0.00201 0.00000 0.00201 0.00000 0.00204 0.00000 0.000 0.000 0.000 0.023 3
5.46516 -0.25005 -0.44000 -0.00563 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43528 -0.00315 0.00197 -0.00170 0.00197 -0.00169 2.04204 0.00000 0.00197 -0.00169 -0.000 0.000 0.00197 0.00000 0.00197 0.00000 0.00201 0.00000 0.000 0.000 0.000 0.023 3
5.46623 -0.25006 -0.43885 -0.00257 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43529 -0.00311 0.00194 -0.00186 0.00194 -0.00184 2.04204 0.00000 0.00194 -0.00185 -0.000 0.000 0.00194 0.00000 0.00194 0.00000 0.00197 0.00000 0.000 0.000 0.000 0.023 3
5.46735 -0.25007 -0.43929 -0.00099 0.00000 0.00000 0.00000 0.00002 2.04204 0.00000 -0.43529 -0.00297 0.00191 -0.00210 0.00191 -0.00209 2.04204 0.00000 0.00191 -0.00209 -0.000 0.000 0.00191 0.00000 0.00191 0.00000 0.00194 0.00000 0.000 0.000 0.000 0.008 3
