# This file contains the sensor readings, joystick readings, and wheel motor current (control input) alon with time stamps for ease of plotting
# Sit mode gains: Kp_sit=0.000000, Kv_sit=20.000000
# To-Sit mode gains: K_TH_toSit=240.000000, K_DTH_toSit=60.000000
# Balance mode gains: KP_TH=309.083300, KD_TH=38.693500, KP_WH=1.000000, KD_WH=3.153100, KP_LR=15.000000
# 1.time 2.error_th 3.rawImuPos 4.rawImuVel 5.rawLWhPos 6.rawLWhVel 7.rawRWhPos 8.rawRWhVel 9.rawWaistPos 10.rawWaistVel	11.filtImuPos 12.filtImuVel 13.filtLWhPos 14.filtLWhVel 15.filtRWhPos 16.filtRWhVel 17.filtWaistPos 18.filtWaistVel 19.avgWhPos 20.avgWhVel 21.jsFB 22.jsLR 23.refLWhPos 24.refLWhVel 25.refRWhPos 26.refRWhVel27.avgRefWhPos 28.avgRefWhVel 29.cmdLWhCur 30.cmdRWhCur 31.rawLWhCur 32.rawRWhCur 33.mode
1.99324 -0.05452 -0.22731 -0.00968 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23347 -0.00290 0.00145 -0.00123 0.00145 -0.00123 2.04204 0.00000 0.00145 -0.00123 -0.000 0.000 0.00145 0.00000 0.00145 0.00000 0.00142 0.00000 0.000 0.000 -0.023 0.015 3
1.99426 -0.05452 -0.22833 -0.00859 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23347 -0.00328 0.00147 -0.00082 0.00147 -0.00082 2.04204 0.00000 0.00147 -0.00082 -0.000 0.000 0.00147 0.00000 0.00147 0.00000 0.00145 0.00000 0.000 0.000 -0.023 0.031 3
1.99525 -0.05452 -0.22928 -0.00553 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23347 -0.00343 0.00148 -0.00062 0.00148 -0.00062 2.04204 0.00000 0.00148 -0.00062 -0.000 0.000 0.00148 0.00000 0.00148 0.00000 0.00147 0.00000 0.000 0.000 -0.023 0.031 3
1.99624 -0.05452 -0.22687 -0.00020 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23347 -0.00321 0.00150 -0.00061 0.00150 -0.00061 2.04204 0.00000 0.00150 -0.00061 -0.000 0.000 0.00150 0.00000 0.00150 0.00000 0.00148 0.00000 0.000 0.000 0.023 0.031 3
1.99730 -0.05451 -0.22700 0.00188 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00285 0.00153 -0.00069 0.00153 -0.00069 2.04204 0.00000 0.00153 -0.00069 -0.000 0.000 0.00153 0.00000 0.00153 0.00000 0.00150 0.00000 0.000 0.000 0.023 0.031 3
1.99829 -0.05450 -0.22639 0.00326 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00243 0.00155 -0.00079 0.00155 -0.00079 2.04204 0.00000 0.00155 -0.00079 -0.000 0.000 0.00155 0.00000 0.00155 0.00000 0.00153 0.00000 0.000 0.000 0.023 0.023 3
1.99928 -0.05449 -0.22434 0.00365 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23344 -0.00200 0.00159 -0.00084 0.00159 -0.00084 2.04204 0.00000 0.00159 -0.00084 -0.000 0.000 0.00159 0.00000 0.00159 0.00000 0.00155 0.00000 0.000 0.000 -0.038 0.023 3
2.00030 -0.05448 -0.22353 0.00207 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00171 0.00163 -0.00076 0.00163 -0.00076 2.04204 0.00000 0.00163 -0.00076 -0.000 0.000 0.00163 0.00000 0.00163 0.00000 0.00159 0.00000 0.000 0.000 -0.038 0.023 3
2.00128 -0.05447 -0.22109 -0.00099 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00165 0.00168 -0.00046 0.00168 -0.00046 2.04204 0.00000 0.00168 -0.00046 -0.000 0.000 0.00168 0.00000 0.00168 0.00000 0.00163 0.00000 0.000 0.000 -0.038 -0.000 3
2.00228 -0.05446 -0.22179 -0.00721 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00202 0.00173 0.00010 0.00173 0.00010 2.04204 0.00000 0.00173 0.00010 -0.000 0.000 0.00173 0.00000 0.00173 0.00000 0.00168 0.00000 0.000 0.000 -0.023 -0.000 3
2.00323 -0.05446 -0.22385 -0.01303 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00276 0.00177 0.00084 0.00177 0.00084 2.04204 0.00000 0.00177 0.00084 -0.000 0.000 0.00177 0.00000 0.00177 0.00000 0.00173 0.00000 0.000 0.000 -0.023 -0.000 3
2.00432 -0.05447 -0.22369 -0.01402 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 -0.00353 0.00182 0.00159 0.00182 0.00159 2.04204 0.00000 0.00182 0.00159 -0.000 0.000 0.00182 0.00000 0.00182 0.00000 0.00177 0.00000 0.000 0.000 -0.023 -0.023 3
2.00529 -0.05447 -0.22216 -0.01106 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 -0.00403 0.00187 0.00219 0.00187 0.00219 2.04204 0.00000 0.00187 0.00219 -0.000 0.000 0.00187 0.00000 0.00187 0.00000 0.00182 0.00000 0.000 0.000 -0.023 -0.023 3
2.00634 -0.05446 -0.22282 -0.00415 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00403 0.00191 0.00241 0.00191 0.00241 2.04204 0.00000 0.00191 0.00241 -0.000 0.000 0.00191 0.00000 0.00191 0.00000 0.00187 0.00000 0.000 0.000 0.008 -0.023 3
2.00734 -0.05445 -0.22258 0.00296 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23340 -0.00354 0.00195 0.00229 0.00195 0.00229 2.04204 0.00000 0.00195 0.00229 -0.000 0.000 0.00195 0.00000 0.00195 0.00000 0.00191 0.00000 0.000 0.000 0.008 -0.023 3
2.00834 -0.05444 -0.22734 0.00701 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23339 -0.00281 0.00197 0.00187 0.00197 0.00187 2.04204 0.00000 0.00197 0.00187 -0.000 0.000 0.00197 0.00000 0.00197 0.00000 0.00195 0.00000 0.000 0.000 0.008 -0.008 3
2.00931 -0.05443 -0.23148 0.00859 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23338 -0.00203 0.00197 0.00129 0.00197 0.00129 2.04204 0.00000 0.00197 0.00129 -0.000 0.000 0.00197 0.00000 0.00197 0.00000 0.00197 0.00000 0.000 0.000 0.008 -0.008 3
2.01030 -0.05442 -0.23380 0.00661 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23337 -0.00144 0.00195 0.00078 0.00195 0.00078 2.04204 0.00000 0.00195 0.00078 -0.000 0.000 0.00195 0.00000 0.00195 0.00000 0.00197 0.00000 0.000 0.000 0.008 -0.008 3
2.01132 -0.05442 -0.23688 0.00454 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23337 -0.00103 0.00192 0.00032 0.00192 0.00032 2.04204 0.00000 0.00192 0.00032 -0.000 0.000 0.00192 0.00000 0.00192 0.00000 0.00195 0.00000 0.000 0.000 0.008 -0.031 3
2.01234 -0.05442 -0.23763 0.00197 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23337 -0.00083 0.00189 -0.00001 0.00189 -0.00001 2.04204 0.00000 0.00189 -0.00001 -0.000 0.000 0.00189 0.00000 0.00189 0.00000 0.00192 0.00000 0.000 0.000 0.008 -0.031 3
2.01330 -0.05443 -0.23682 -0.00237 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23338 -0.00094 0.00186 -0.00010 0.00186 -0.00010 2.04204 0.00000 0.00186 -0.00010 -0.000 0.000 0.00186 0.00000 0.00186 0.00000 0.00189 0.00000 0.000 0.000 -0.054 -0.031 3
2.01431 -0.05444 -0.23505 -0.00504 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23338 -0.00122 0.00184 -0.00001 0.00184 -0.00001 2.04204 0.00000 0.00184 -0.00001 -0.000 0.000 0.00184 0.00000 0.00184 0.00000 0.00186 0.00000 0.000 0.000 -0.054 -0.038 3
2.01531 -0.05444 -0.23347 -0.00938 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23339 -0.00177 0.00183 0.00031 0.00183 0.00031 2.04204 0.00000 0.00183 0.00031 -0.000 0.000 0.00183 0.00000 0.00183 0.00000 0.00184 0.00000 0.000 0.000 -0.054 -0.038 3
2.01630 -0.05446 -0.23182 -0.01353 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23340 -0.00258 0.00183 0.00084 0.00183 0.00084 2.04204 0.00000 0.00183 0.00084 -0.000 0.000 0.00183 0.00000 0.00183 0.00000 0.00183 0.00000 0.000 0.000 0.054 -0.038 3
2.01729 -0.05447 -0.23230 -0.01501 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 -0.00342 0.00182 0.00138 0.00182 0.00138 2.04204 0.00000 0.00182 0.00138 -0.000 0.000 0.00182 0.00000 0.00182 0.00000 0.00183 0.00000 0.000 0.000 0.054 -0.038 3
2.01837 -0.05448 -0.23360 -0.01432 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00417 0.00181 0.00180 0.00181 0.00180 2.04204 0.00000 0.00181 0.00180 -0.000 0.000 0.00181 0.00000 0.00181 0.00000 0.00182 0.00000 0.000 0.000 0.054 -0.000 3
2.01933 -0.05449 -0.23476 -0.00918 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23344 -0.00452 0.00180 0.00190 0.00180 0.00190 2.04204 0.00000 0.00180 0.00190 -0.000 0.000 0.00180 0.00000 0.00180 0.00000 0.00181 0.00000 0.000 0.000 0.000 -0.000 3
2.02033 -0.05450 -0.23586 -0.00355 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00445 0.00177 0.00169 0.00177 0.00169 2.04204 0.00000 0.00177 0.00169 -0.000 0.000 0.00177 0.00000 0.00177 0.00000 0.00180 0.00000 0.000 0.000 0.000 -0.000 3
2.02133 -0.05450 -0.23531 0.00089 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00409 0.00175 0.00129 0.00175 0.00129 2.04204 0.00000 0.00175 0.00129 -0.000 0.000 0.00175 0.00000 0.00175 0.00000 0.00177 0.00000 0.000 0.000 0.000 -0.046 3
2.02232 -0.05450 -0.23442 0.00099 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00374 0.00174 0.00094 0.00174 0.00094 2.04204 0.00000 0.00174 0.00094 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00175 0.00000 0.000 0.000 0.000 -0.046 3
2.02329 -0.05450 -0.23250 -0.00286 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00368 0.00173 0.00086 0.00173 0.00086 2.04204 0.00000 0.00173 0.00086 -0.000 0.000 0.00173 0.00000 0.00173 0.00000 0.00174 0.00000 0.000 0.000 0.015 -0.046 3
2.02438 -0.05451 -0.23202 -0.00504 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00377 0.00173 0.00089 0.00173 0.00089 2.04204 0.00000 0.00173 0.00089 -0.000 0.000 0.00173 0.00000 0.00173 0.00000 0.00173 0.00000 0.000 0.000 0.015 -0.046 3
2.02534 -0.05451 -0.23024 -0.00691 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00399 0.00173 0.00106 0.00173 0.00106 2.04204 0.00000 0.00173 0.00106 -0.000 0.000 0.00173 0.00000 0.00173 0.00000 0.00173 0.00000 0.000 0.000 0.015 -0.023 3
2.02632 -0.05451 -0.22840 -0.00632 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00414 0.00175 0.00124 0.00175 0.00124 2.04204 0.00000 0.00175 0.00124 -0.000 0.000 0.00175 0.00000 0.00175 0.00000 0.00173 0.00000 0.000 0.000 -0.023 -0.023 3
2.02731 -0.05451 -0.22867 -0.00563 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00424 0.00176 0.00138 0.00176 0.00138 2.04204 0.00000 0.00176 0.00138 -0.000 0.000 0.00176 0.00000 0.00176 0.00000 0.00175 0.00000 0.000 0.000 -0.023 -0.023 3
2.02833 -0.05451 -0.22614 -0.00326 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00416 0.00179 0.00146 0.00179 0.00146 2.04204 0.00000 0.00179 0.00146 -0.000 0.000 0.00179 0.00000 0.00179 0.00000 0.00176 0.00000 0.000 0.000 -0.023 0.015 3
2.02943 -0.05450 -0.22806 -0.00178 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00399 0.00181 0.00143 0.00181 0.00143 2.04204 0.00000 0.00181 0.00143 -0.000 0.000 0.00181 0.00000 0.00181 0.00000 0.00179 0.00000 0.000 0.000 -0.023 0.015 3
2.03030 -0.05450 -0.22867 0.00039 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00369 0.00182 0.00128 0.00182 0.00128 2.04204 0.00000 0.00182 0.00128 -0.000 0.000 0.00182 0.00000 0.00182 0.00000 0.00181 0.00000 0.000 0.000 -0.023 0.015 3
2.03131 -0.05449 -0.22983 0.00395 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23344 -0.00317 0.00183 0.00095 0.00183 0.00095 2.04204 0.00000 0.00183 0.00095 -0.000 0.000 0.00183 0.00000 0.00183 0.00000 0.00182 0.00000 0.000 0.000 -0.023 0.008 3
2.03233 -0.05449 -0.23333 0.00395 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23344 -0.00268 0.00182 0.00054 0.00182 0.00054 2.04204 0.00000 0.00182 0.00054 -0.000 0.000 0.00182 0.00000 0.00182 0.00000 0.00183 0.00000 0.000 0.000 -0.023 0.008 3
2.03338 -0.05448 -0.23223 0.00513 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00214 0.00181 0.00014 0.00181 0.00014 2.04204 0.00000 0.00181 0.00014 -0.000 0.000 0.00181 0.00000 0.00181 0.00000 0.00182 0.00000 0.000 0.000 0.023 0.008 3
2.03434 -0.05448 -0.23367 0.00109 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00192 0.00180 -0.00008 0.00180 -0.00008 2.04204 0.00000 0.00180 -0.00008 -0.000 0.000 0.00180 0.00000 0.00180 0.00000 0.00181 0.00000 0.000 0.000 0.023 0.008 3
2.03537 -0.05449 -0.23416 -0.00563 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23344 -0.00218 0.00178 0.00002 0.00178 0.00002 2.04204 0.00000 0.00178 0.00002 -0.000 0.000 0.00178 0.00000 0.00178 0.00000 0.00180 0.00000 0.000 0.000 0.023 -0.046 3
2.03635 -0.05450 -0.23244 -0.00987 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00270 0.00178 0.00036 0.00178 0.00036 2.04204 0.00000 0.00178 0.00036 -0.000 0.000 0.00178 0.00000 0.00178 0.00000 0.00178 0.00000 0.000 0.000 0.008 -0.046 3
2.03733 -0.05451 -0.23383 -0.00987 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00319 0.00177 0.00062 0.00177 0.00062 2.04204 0.00000 0.00177 0.00062 -0.000 0.000 0.00177 0.00000 0.00177 0.00000 0.00178 0.00000 0.000 0.000 0.008 -0.046 3
2.03836 -0.05451 -0.23562 -0.00405 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00325 0.00175 0.00053 0.00175 0.00053 2.04204 0.00000 0.00175 0.00053 -0.000 0.000 0.00175 0.00000 0.00175 0.00000 0.00177 0.00000 0.000 0.000 0.008 -0.000 3
2.03939 -0.05451 -0.23665 0.00276 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00284 0.00172 0.00008 0.00172 0.00008 2.04204 0.00000 0.00172 0.00008 -0.000 0.000 0.00172 0.00000 0.00172 0.00000 0.00175 0.00000 0.000 0.000 0.008 -0.000 3
2.04037 -0.05452 -0.23899 0.00444 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00235 0.00168 -0.00048 0.00168 -0.00048 2.04204 0.00000 0.00168 -0.00048 -0.000 0.000 0.00168 0.00000 0.00168 0.00000 0.00172 0.00000 0.000 0.000 0.015 -0.000 3
2.04145 -0.05452 -0.24137 0.00059 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23347 -0.00215 0.00163 -0.00090 0.00163 -0.00090 2.04204 0.00000 0.00163 -0.00090 -0.000 0.000 0.00163 0.00000 0.00163 0.00000 0.00168 0.00000 0.000 0.000 0.015 -0.000 3
2.04236 -0.05453 -0.24005 -0.00454 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23348 -0.00232 0.00158 -0.00101 0.00158 -0.00101 2.04204 0.00000 0.00158 -0.00101 -0.000 0.000 0.00158 0.00000 0.00158 0.00000 0.00163 0.00000 0.000 0.000 0.015 -0.000 3
2.04335 -0.05455 -0.23889 -0.01017 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23350 -0.00286 0.00155 -0.00083 0.00155 -0.00083 2.04204 0.00000 0.00155 -0.00083 -0.000 0.000 0.00155 0.00000 0.00155 0.00000 0.00158 0.00000 0.000 0.000 0.023 -0.000 3
2.04435 -0.05456 -0.23726 -0.01135 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23351 -0.00344 0.00152 -0.00058 0.00152 -0.00058 2.04204 0.00000 0.00152 -0.00058 -0.000 0.000 0.00152 0.00000 0.00152 0.00000 0.00155 0.00000 0.000 0.000 0.023 -0.000 3
2.04544 -0.05457 -0.23458 -0.00829 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23352 -0.00378 0.00150 -0.00042 0.00150 -0.00042 2.04204 0.00000 0.00150 -0.00042 -0.000 0.000 0.00150 0.00000 0.00150 0.00000 0.00152 0.00000 0.000 0.000 0.023 -0.000 3
2.04638 -0.05458 -0.23479 -0.00494 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23353 -0.00386 0.00149 -0.00044 0.00149 -0.00044 2.04204 0.00000 0.00149 -0.00044 -0.000 0.000 0.00149 0.00000 0.00149 0.00000 0.00150 0.00000 0.000 0.000 0.000 -0.000 3
2.04733 -0.05458 -0.23320 -0.00049 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23353 -0.00363 0.00148 -0.00062 0.00148 -0.00062 2.04204 0.00000 0.00148 -0.00062 -0.000 0.000 0.00148 0.00000 0.00148 0.00000 0.00149 0.00000 0.000 0.000 0.000 -0.000 3
2.04839 -0.05457 -0.23037 0.00109 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23352 -0.00330 0.00149 -0.00078 0.00149 -0.00078 2.04204 0.00000 0.00149 -0.00078 -0.000 0.000 0.00149 0.00000 0.00149 0.00000 0.00148 0.00000 0.000 0.000 0.000 -0.008 3
2.04935 -0.05457 -0.22707 0.00237 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23351 -0.00291 0.00151 -0.00088 0.00151 -0.00088 2.04204 0.00000 0.00151 -0.00088 -0.000 0.000 0.00151 0.00000 0.00151 0.00000 0.00149 0.00000 0.000 0.000 0.000 -0.008 3
2.05035 -0.05455 -0.22438 0.00405 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23350 -0.00243 0.00155 -0.00096 0.00155 -0.00096 2.04204 0.00000 0.00155 -0.00096 -0.000 0.000 0.00155 0.00000 0.00155 0.00000 0.00151 0.00000 0.000 0.000 -0.031 -0.008 3
2.05136 -0.05454 -0.22513 0.00504 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23349 -0.00191 0.00158 -0.00108 0.00158 -0.00108 2.04204 0.00000 0.00158 -0.00108 -0.000 0.000 0.00158 0.00000 0.00158 0.00000 0.00155 0.00000 0.000 0.000 -0.031 -0.008 3
2.05238 -0.05453 -0.22555 0.00415 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23348 -0.00149 0.00161 -0.00116 0.00161 -0.00116 2.04204 0.00000 0.00161 -0.00116 -0.000 0.000 0.00161 0.00000 0.00161 0.00000 0.00158 0.00000 0.000 0.000 -0.031 0.008 3
2.05336 -0.05453 -0.22866 -0.00207 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23348 -0.00152 0.00162 -0.00101 0.00162 -0.00101 2.04204 0.00000 0.00162 -0.00101 -0.000 0.000 0.00162 0.00000 0.00162 0.00000 0.00161 0.00000 0.000 0.000 0.046 0.008 3
2.05437 -0.05453 -0.22838 -0.00740 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23348 -0.00192 0.00164 -0.00061 0.00164 -0.00061 2.04204 0.00000 0.00164 -0.00061 -0.000 0.000 0.00164 0.00000 0.00164 0.00000 0.00162 0.00000 0.000 0.000 0.046 0.008 3
2.05539 -0.05453 -0.22624 -0.01076 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23348 -0.00252 0.00167 -0.00002 0.00167 -0.00002 2.04204 0.00000 0.00167 -0.00002 -0.000 0.000 0.00167 0.00000 0.00167 0.00000 0.00164 0.00000 0.000 0.000 0.046 -0.054 3
2.05639 -0.05453 -0.22575 -0.00760 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23348 -0.00286 0.00170 0.00040 0.00170 0.00040 2.04204 0.00000 0.00170 0.00040 -0.000 0.000 0.00170 0.00000 0.00170 0.00000 0.00167 0.00000 0.000 0.000 0.008 -0.054 3
2.05736 -0.05452 -0.22429 0.00049 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23347 -0.00262 0.00174 0.00046 0.00174 0.00046 2.04204 0.00000 0.00174 0.00046 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00170 0.00000 0.000 0.000 0.008 -0.054 3
2.05839 -0.05451 -0.22721 0.00652 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23346 -0.00199 0.00176 0.00015 0.00176 0.00015 2.04204 0.00000 0.00176 0.00015 -0.000 0.000 0.00176 0.00000 0.00176 0.00000 0.00174 0.00000 0.000 0.000 0.008 0.046 3
2.05936 -0.05450 -0.23079 0.00918 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23345 -0.00123 0.00176 -0.00034 0.00176 -0.00034 2.04204 0.00000 0.00176 -0.00034 -0.000 0.000 0.00176 0.00000 0.00176 0.00000 0.00176 0.00000 0.000 0.000 0.008 0.046 3
2.06050 -0.05449 -0.23251 0.00849 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23344 -0.00055 0.00175 -0.00083 0.00175 -0.00083 2.04204 0.00000 0.00175 -0.00083 -0.000 0.000 0.00175 0.00000 0.00175 0.00000 0.00176 0.00000 0.000 0.000 -0.046 0.046 3
2.06146 -0.05448 -0.23244 0.00632 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00008 0.00174 -0.00116 0.00174 -0.00116 2.04204 0.00000 0.00174 -0.00116 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00175 0.00000 0.000 0.000 -0.046 0.046 3
2.06240 -0.05448 -0.23141 0.00425 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 0.00022 0.00174 -0.00133 0.00174 -0.00133 2.04204 0.00000 0.00174 -0.00133 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00174 0.00000 0.000 0.000 -0.046 0.031 3
2.06337 -0.05447 -0.23106 0.00306 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 0.00042 0.00174 -0.00141 0.00174 -0.00141 2.04204 0.00000 0.00174 -0.00141 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00174 0.00000 0.000 0.000 0.000 0.031 3
2.06441 -0.05447 -0.23230 0.00118 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 0.00047 0.00174 -0.00144 0.00174 -0.00144 2.04204 0.00000 0.00174 -0.00144 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00174 0.00000 0.000 0.000 0.000 0.031 3
2.06539 -0.05447 -0.23264 -0.00227 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 0.00028 0.00173 -0.00131 0.00173 -0.00131 2.04204 0.00000 0.00173 -0.00131 -0.000 0.000 0.00173 0.00000 0.00173 0.00000 0.00174 0.00000 0.000 0.000 0.000 -0.023 3
2.06638 -0.05448 -0.23393 -0.00336 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 0.00003 0.00172 -0.00118 0.00172 -0.00118 2.04204 0.00000 0.00172 -0.00118 -0.000 0.000 0.00172 0.00000 0.00172 0.00000 0.00173 0.00000 0.000 0.000 0.000 -0.023 3
2.06733 -0.05448 -0.23373 -0.00217 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00012 0.00171 -0.00112 0.00171 -0.00112 2.04204 0.00000 0.00171 -0.00112 -0.000 0.000 0.00171 0.00000 0.00171 0.00000 0.00172 0.00000 0.000 0.000 -0.023 -0.023 3
2.06842 -0.05448 -0.23305 -0.00069 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23343 -0.00015 0.00170 -0.00111 0.00170 -0.00111 2.04204 0.00000 0.00170 -0.00111 -0.000 0.000 0.00170 0.00000 0.00170 0.00000 0.00171 0.00000 0.000 0.000 -0.023 -0.023 3
2.06940 -0.05447 -0.23093 0.00118 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 -0.00006 0.00170 -0.00112 0.00170 -0.00112 2.04204 0.00000 0.00170 -0.00112 -0.000 0.000 0.00170 0.00000 0.00170 0.00000 0.00170 0.00000 0.000 0.000 -0.023 -0.015 3
2.07036 -0.05447 -0.22778 -0.00079 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23342 -0.00010 0.00172 -0.00095 0.00172 -0.00095 2.04204 0.00000 0.00172 -0.00095 -0.000 0.000 0.00172 0.00000 0.00172 0.00000 0.00170 0.00000 0.000 0.000 -0.008 -0.015 3
2.07141 -0.05447 -0.22655 -0.00296 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00029 0.00174 -0.00064 0.00174 -0.00064 2.04204 0.00000 0.00174 -0.00064 -0.000 0.000 0.00174 0.00000 0.00174 0.00000 0.00172 0.00000 0.000 0.000 -0.008 -0.015 3
2.07248 -0.05446 -0.22702 -0.00415 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00055 0.00177 -0.00031 0.00177 -0.00031 2.04204 0.00000 0.00177 -0.00031 -0.000 0.000 0.00177 0.00000 0.00177 0.00000 0.00174 0.00000 0.000 0.000 -0.008 0.015 3
2.07342 -0.05446 -0.22936 -0.00513 0.00000 0.00000 0.00000 -0.00000 0.00000 0.00000 -0.23341 -0.00086 0.00178 -0.00002 0.00178 -0.00002 2.04204 0.00000 0.00178 -0.00002 -0.000 0.000 0.00178 0.00000 0.00178 0.00000 0.00177 0.00000 0.000 0.000 0.008 0.015 3
